Datetime,Water Level (m)
2024-02-20 00:00:00,0.13598254
2024-02-20 01:00:00,0.15498653
2024-02-20 02:00:00,0.11608056
2024-02-20 03:00:00,0.06980284
2024-02-20 04:00:00,0.046250794
2024-02-20 05:00:00,0.015179273
2024-02-20 06:00:00,-0.02554843
2024-02-20 07:00:00,-0.06377554
2024-02-20 08:00:00,-0.09236517
2024-02-20 09:00:00,-0.09923906
2024-02-20 10:00:00,-0.06238403
2024-02-20 11:00:00,0.015726835
2024-02-20 12:00:00,0.06153755
2024-02-20 13:00:00,0.047235172
2024-02-20 14:00:00,-0.0009932392
2024-02-20 15:00:00,-0.0238815
2024-02-20 16:00:00,-0.032888673
2024-02-20 17:00:00,-0.060370397
2024-02-20 18:00:00,-0.097671025
2024-02-20 19:00:00,-0.12972106
2024-02-20 20:00:00,-0.12963581
2024-02-20 21:00:00,-0.05335982
2024-02-20 22:00:00,0.054087702
2024-02-20 23:00:00,0.11638226
2024-02-21 00:00:00,0.15326266
2024-02-21 01:00:00,0.20212086
2024-02-21 02:00:00,0.21827926
2024-02-21 03:00:00,0.16630018
2024-02-21 04:00:00,0.120718665
2024-02-21 05:00:00,0.10018185
2024-02-21 06:00:00,0.067456104
2024-02-21 07:00:00,0.02365573
2024-02-21 08:00:00,-0.016017267
2024-02-21 09:00:00,-0.04219277
2024-02-21 10:00:00,-0.028612036
2024-02-21 11:00:00,0.059129316
2024-02-21 12:00:00,0.14392014
2024-02-21 13:00:00,0.16103628
2024-02-21 14:00:00,0.14991176
2024-02-21 15:00:00,0.11336986
2024-02-21 16:00:00,0.0814234
2024-02-21 17:00:00,0.06333734
2024-02-21 18:00:00,0.028308662
2024-02-21 19:00:00,-0.0121157635
2024-02-21 20:00:00,-0.042103194
2024-02-21 21:00:00,-0.030666128
2024-02-21 22:00:00,0.06887243
2024-02-21 23:00:00,0.17407341
2024-02-22 00:00:00,0.22587237
2024-02-22 01:00:00,0.26750678
2024-02-22 02:00:00,0.31238043
2024-02-22 03:00:00,0.31155896
2024-02-22 04:00:00,0.24642357
2024-02-22 05:00:00,0.20324223
2024-02-22 06:00:00,0.1766606
2024-02-22 07:00:00,0.13787675
2024-02-22 08:00:00,0.08863455
2024-02-22 09:00:00,0.04492906
2024-02-22 10:00:00,0.032889593
2024-02-22 11:00:00,0.1077067
2024-02-22 12:00:00,0.22378345
2024-02-22 13:00:00,0.26943988
2024-02-22 14:00:00,0.28044736
2024-02-22 15:00:00,0.26989156
2024-02-22 16:00:00,0.2160907
2024-02-22 17:00:00,0.18188442
2024-02-22 18:00:00,0.15523987
2024-02-22 19:00:00,0.11415765
2024-02-22 20:00:00,0.069076665
2024-02-22 21:00:00,0.03689892
2024-02-22 22:00:00,0.07565515
2024-02-22 23:00:00,0.20274381
2024-02-23 00:00:00,0.29627353
2024-02-23 01:00:00,0.33567527
2024-02-23 02:00:00,0.38379517
2024-02-23 03:00:00,0.4113045
2024-02-23 04:00:00,0.37206578
2024-02-23 05:00:00,0.31312364
2024-02-23 06:00:00,0.2800186
2024-02-23 07:00:00,0.24117725
2024-02-23 08:00:00,0.1899719
2024-02-23 09:00:00,0.13998206
2024-02-23 10:00:00,0.10545016
2024-02-23 11:00:00,0.13326073
2024-02-23 12:00:00,0.2490505
2024-02-23 13:00:00,0.33053422
2024-02-23 14:00:00,0.33743596
2024-02-23 15:00:00,0.33643904
2024-02-23 16:00:00,0.29513034
2024-02-23 17:00:00,0.25188535
2024-02-23 18:00:00,0.22402956
2024-02-23 19:00:00,0.18719111
2024-02-23 20:00:00,0.14118913
2024-02-23 21:00:00,0.09600626
2024-02-23 22:00:00,0.0776277
2024-02-23 23:00:00,0.15649909
2024-02-24 00:00:00,0.27990752
2024-02-24 01:00:00,0.3470755
2024-02-24 02:00:00,0.3777596
2024-02-24 03:00:00,0.41111687
2024-02-24 04:00:00,0.39236143
2024-02-24 05:00:00,0.32922634
2024-02-24 06:00:00,0.2910935
2024-02-24 07:00:00,0.26027095
2024-02-24 08:00:00,0.21354148
2024-02-24 09:00:00,0.16085325
2024-02-24 10:00:00,0.11327171
2024-02-24 11:00:00,0.09975151
2024-02-24 12:00:00,0.18895064
2024-02-24 13:00:00,0.29708168
2024-02-24 14:00:00,0.33572885
2024-02-24 15:00:00,0.3366634
2024-02-24 16:00:00,0.30078802
2024-02-24 17:00:00,0.25142273
2024-02-24 18:00:00,0.22294088
2024-02-24 19:00:00,0.18954463
2024-02-24 20:00:00,0.14166015
2024-02-24 21:00:00,0.09282161
2024-02-24 22:00:00,0.050246976
2024-02-24 23:00:00,0.06067515
2024-02-25 00:00:00,0.19047484
2024-02-25 01:00:00,0.30072373
2024-02-25 02:00:00,0.3400999
2024-02-25 03:00:00,0.37198928
2024-02-25 04:00:00,0.3810512
2024-02-25 05:00:00,0.3298337
2024-02-25 06:00:00,0.28182495
2024-02-25 07:00:00,0.2541182
2024-02-25 08:00:00,0.21369055
2024-02-25 09:00:00,0.16206563
2024-02-25 10:00:00,0.111657284
2024-02-25 11:00:00,0.07724786
2024-02-25 12:00:00,0.12744111
2024-02-25 13:00:00,0.2494432
2024-02-25 14:00:00,0.32736865
2024-02-25 15:00:00,0.33221862
2024-02-25 16:00:00,0.32875365
2024-02-25 17:00:00,0.2781277
2024-02-25 18:00:00,0.23869427
2024-02-25 19:00:00,0.21588942
2024-02-25 20:00:00,0.17647716
2024-02-25 21:00:00,0.12874897
2024-02-25 22:00:00,0.081249
2024-02-25 23:00:00,0.05117099
2024-02-26 00:00:00,0.12557453
