Datetime,Water Level (m)
2024-02-20 00:00:00,-0.15303482
2024-02-20 01:00:00,-0.11472596
2024-02-20 02:00:00,-0.17334755
2024-02-20 03:00:00,-0.32161072
2024-02-20 04:00:00,-0.55924094
2024-02-20 05:00:00,-0.7952507
2024-02-20 06:00:00,-0.8907412
2024-02-20 07:00:00,-0.85943455
2024-02-20 08:00:00,-0.7573147
2024-02-20 09:00:00,-0.5386072
2024-02-20 10:00:00,-0.22717023
2024-02-20 11:00:00,0.07359617
2024-02-20 12:00:00,0.2576337
2024-02-20 13:00:00,0.35657305
2024-02-20 14:00:00,0.35233945
2024-02-20 15:00:00,0.17360175
2024-02-20 16:00:00,-0.13744152
2024-02-20 17:00:00,-0.44952118
2024-02-20 18:00:00,-0.77507204
2024-02-20 19:00:00,-0.9313018
2024-02-20 20:00:00,-0.9535382
2024-02-20 21:00:00,-0.8533155
2024-02-20 22:00:00,-0.6415068
2024-02-20 23:00:00,-0.3633508
2024-02-21 00:00:00,-0.139987
2024-02-21 01:00:00,0.016053159
2024-02-21 02:00:00,0.035753366
2024-02-21 03:00:00,-0.06660114
2024-02-21 04:00:00,-0.30275106
2024-02-21 05:00:00,-0.610813
2024-02-21 06:00:00,-0.9039777
2024-02-21 07:00:00,-1.0215089
2024-02-21 08:00:00,-0.9772269
2024-02-21 09:00:00,-0.79578793
2024-02-21 10:00:00,-0.50625795
2024-02-21 11:00:00,-0.15370074
2024-02-21 12:00:00,0.20992115
2024-02-21 13:00:00,0.4325943
2024-02-21 14:00:00,0.51665825
2024-02-21 15:00:00,0.4471784
2024-02-21 16:00:00,0.1854456
2024-02-21 17:00:00,-0.24134752
2024-02-21 18:00:00,-0.6661695
2024-02-21 19:00:00,-1.0088936
2024-02-21 20:00:00,-1.0914935
2024-02-21 21:00:00,-1.0564364
2024-02-21 22:00:00,-0.85797447
2024-02-21 23:00:00,-0.530318
2024-02-22 00:00:00,-0.16924675
2024-02-22 01:00:00,0.07163486
2024-02-22 02:00:00,0.18735646
2024-02-22 03:00:00,0.15278739
2024-02-22 04:00:00,-0.045250155
2024-02-22 05:00:00,-0.39677262
2024-02-22 06:00:00,-0.76872337
2024-02-22 07:00:00,-1.0745103
2024-02-22 08:00:00,-1.1230829
2024-02-22 09:00:00,-1.0298185
2024-02-22 10:00:00,-0.7729505
2024-02-22 11:00:00,-0.39404616
2024-02-22 12:00:00,0.021191144
2024-02-22 13:00:00,0.4154392
2024-02-22 14:00:00,0.60746133
2024-02-22 15:00:00,0.60969484
2024-02-22 16:00:00,0.42773435
2024-02-22 17:00:00,0.030791024
2024-02-22 18:00:00,-0.48619348
2024-02-22 19:00:00,-0.97995996
2024-02-22 20:00:00,-1.1971251
2024-02-22 21:00:00,-1.1865083
2024-02-22 22:00:00,-1.0774461
2024-02-22 23:00:00,-0.74712944
2024-02-23 00:00:00,-0.31043452
2024-02-23 01:00:00,0.035267208
2024-02-23 02:00:00,0.27854285
2024-02-23 03:00:00,0.32014585
2024-02-23 04:00:00,0.20674811
2024-02-23 05:00:00,-0.11197743
2024-02-23 06:00:00,-0.56252265
2024-02-23 07:00:00,-1.0322132
2024-02-23 08:00:00,-1.2540666
2024-02-23 09:00:00,-1.1897964
2024-02-23 10:00:00,-0.9481917
2024-02-23 11:00:00,-0.6002857
2024-02-23 12:00:00,-0.19566946
