Datetime,Water Level (m)
2024-02-20 00:00:00,-0.58842367
2024-02-20 01:00:00,-0.40511724
2024-02-20 02:00:00,-0.23518153
2024-02-20 03:00:00,-0.11559298
2024-02-20 04:00:00,-0.06835168
2024-02-20 05:00:00,-0.10916139
2024-02-20 06:00:00,-0.2493109
2024-02-20 07:00:00,-0.39726084
2024-02-20 08:00:00,-0.53426605
2024-02-20 09:00:00,-0.6530037
2024-02-20 10:00:00,-0.74165183
2024-02-20 11:00:00,-0.75358206
2024-02-20 12:00:00,-0.5533688
2024-02-20 13:00:00,-0.31208396
2024-02-20 14:00:00,-0.0838283
2024-02-20 15:00:00,0.112345
2024-02-20 16:00:00,0.24597988
2024-02-20 17:00:00,0.28580588
2024-02-20 18:00:00,0.17421131
2024-02-20 19:00:00,-0.027044326
2024-02-20 20:00:00,-0.20335555
2024-02-20 21:00:00,-0.36659688
2024-02-20 22:00:00,-0.5109499
2024-02-20 23:00:00,-0.6346986
2024-02-21 00:00:00,-0.7101468
2024-02-21 01:00:00,-0.6232257
2024-02-21 02:00:00,-0.36944085
2024-02-21 03:00:00,-0.16983138
2024-02-21 04:00:00,-0.023807324
2024-02-21 05:00:00,0.043031443
2024-02-21 06:00:00,-0.00039225936
2024-02-21 07:00:00,-0.1697247
2024-02-21 08:00:00,-0.34022436
2024-02-21 09:00:00,-0.49562708
2024-02-21 10:00:00,-0.6326765
2024-02-21 11:00:00,-0.7404024
2024-02-21 12:00:00,-0.76056474
2024-02-21 13:00:00,-0.50647634
2024-02-21 14:00:00,-0.2222508
2024-02-21 15:00:00,0.06181613
2024-02-21 16:00:00,0.2907028
2024-02-21 17:00:00,0.43364778
2024-02-21 18:00:00,0.4486712
2024-02-21 19:00:00,0.26408684
2024-02-21 20:00:00,0.026197944
2024-02-21 21:00:00,-0.16798703
2024-02-21 22:00:00,-0.35058758
2024-02-21 23:00:00,-0.5120831
2024-02-22 00:00:00,-0.6481008
2024-02-22 01:00:00,-0.71578455
2024-02-22 02:00:00,-0.5012023
2024-02-22 03:00:00,-0.2149627
2024-02-22 04:00:00,0.008514675
2024-02-22 05:00:00,0.15520497
2024-02-22 06:00:00,0.18971317
2024-02-22 07:00:00,0.06723423
2024-02-22 08:00:00,-0.13905601
2024-02-22 09:00:00,-0.31975675
2024-02-22 10:00:00,-0.48153964
2024-02-22 11:00:00,-0.6240781
2024-02-22 12:00:00,-0.73544484
2024-02-22 13:00:00,-0.7175113
2024-02-22 14:00:00,-0.39133137
2024-02-22 15:00:00,-0.064380825
2024-02-22 16:00:00,0.25311965
2024-02-22 17:00:00,0.49516287
2024-02-22 18:00:00,0.62058514
2024-02-22 19:00:00,0.5503844
2024-02-22 20:00:00,0.27200952
2024-02-22 21:00:00,0.037402
2024-02-22 22:00:00,-0.15967657
2024-02-22 23:00:00,-0.3488389
2024-02-23 00:00:00,-0.51619726
2024-02-23 01:00:00,-0.6496631
2024-02-23 02:00:00,-0.6442799
2024-02-23 03:00:00,-0.30638373
2024-02-23 04:00:00,-0.02399982
2024-02-23 05:00:00,0.19258836
2024-02-23 06:00:00,0.30290627
2024-02-23 07:00:00,0.26144245
2024-02-23 08:00:00,0.055196524
2024-02-23 09:00:00,-0.1518632
2024-02-23 10:00:00,-0.33667833
2024-02-23 11:00:00,-0.5006481
2024-02-23 12:00:00,-0.64194304
2024-02-23 13:00:00,-0.7391937
2024-02-23 14:00:00,-0.57041186
2024-02-23 15:00:00,-0.22485106
2024-02-23 16:00:00,0.101345606
2024-02-23 17:00:00,0.37188762
2024-02-23 18:00:00,0.54548067
2024-02-23 19:00:00,0.56429815
2024-02-23 20:00:00,0.35582605
2024-02-23 21:00:00,0.096179694
2024-02-23 22:00:00,-0.11297559
2024-02-23 23:00:00,-0.31082016
2024-02-24 00:00:00,-0.48994806
2024-02-24 01:00:00,-0.6466972
2024-02-24 02:00:00,-0.7512781
2024-02-24 03:00:00,-0.5333143
2024-02-24 04:00:00,-0.16643766
2024-02-24 05:00:00,0.12356824
2024-02-24 06:00:00,0.30868247
2024-02-24 07:00:00,0.34788433
2024-02-24 08:00:00,0.18283688
2024-02-24 09:00:00,-0.052935746
2024-02-24 10:00:00,-0.2441142
2024-02-24 11:00:00,-0.42553183
2024-02-24 12:00:00,-0.59194964
2024-02-24 13:00:00,-0.7399133
2024-02-24 14:00:00,-0.8195934
2024-02-24 15:00:00,-0.52409494
2024-02-24 16:00:00,-0.15119922
2024-02-24 17:00:00,0.19759531
2024-02-24 18:00:00,0.4561472
2024-02-24 19:00:00,0.5649898
2024-02-24 20:00:00,0.45738098
2024-02-24 21:00:00,0.17105958
2024-02-24 22:00:00,-0.055607054
2024-02-24 23:00:00,-0.25799763
2024-02-25 00:00:00,-0.44776997
2024-02-25 01:00:00,-0.61665213
2024-02-25 02:00:00,-0.7563062
2024-02-25 03:00:00,-0.7529418
2024-02-25 04:00:00,-0.3402492
2024-02-25 05:00:00,-0.00570453
2024-02-25 06:00:00,0.26166338
2024-02-25 07:00:00,0.39833468
2024-02-25 08:00:00,0.34242457
2024-02-25 09:00:00,0.10065493
2024-02-25 10:00:00,-0.121068805
2024-02-25 11:00:00,-0.31624746
2024-02-25 12:00:00,-0.4951198
2024-02-25 13:00:00,-0.65238464
2024-02-25 14:00:00,-0.78184205
2024-02-25 15:00:00,-0.7245799
2024-02-25 16:00:00,-0.31298533
2024-02-25 17:00:00,0.05613647
2024-02-25 18:00:00,0.37145266
2024-02-25 19:00:00,0.5566378
2024-02-25 20:00:00,0.5427162
2024-02-25 21:00:00,0.29035735
2024-02-25 22:00:00,0.038742647
2024-02-25 23:00:00,-0.17049606
2024-02-26 00:00:00,-0.3723833
