Datetime,Water Level (m)
2024-02-20 00:00:00,-0.73801273
2024-02-20 01:00:00,-0.7225779
2024-02-20 02:00:00,-0.54298353
2024-02-20 03:00:00,-0.34469792
2024-02-20 04:00:00,-0.15409377
2024-02-20 05:00:00,-0.019680696
2024-02-20 06:00:00,-0.017650349
2024-02-20 07:00:00,-0.17370866
2024-02-20 08:00:00,-0.3477449
2024-02-20 09:00:00,-0.51935935
2024-02-20 10:00:00,-0.67833585
2024-02-20 11:00:00,-0.80881476
2024-02-20 12:00:00,-0.85704243
2024-02-20 13:00:00,-0.69630086
2024-02-20 14:00:00,-0.4694261
2024-02-20 15:00:00,-0.19790448
2024-02-20 16:00:00,0.07414192
2024-02-20 17:00:00,0.33060956
2024-02-20 18:00:00,0.44457617
2024-02-20 19:00:00,0.32167944
2024-02-20 20:00:00,0.10074242
2024-02-20 21:00:00,-0.11952651
2024-02-20 22:00:00,-0.3361812
2024-02-20 23:00:00,-0.5419049
2024-02-21 00:00:00,-0.72493607
2024-02-21 01:00:00,-0.8513876
2024-02-21 02:00:00,-0.7848283
2024-02-21 03:00:00,-0.5614269
2024-02-21 04:00:00,-0.3141728
2024-02-21 05:00:00,-0.073622294
2024-02-21 06:00:00,0.09584698
2024-02-21 07:00:00,0.09666951
2024-02-21 08:00:00,-0.0925536
2024-02-21 09:00:00,-0.29363066
2024-02-21 10:00:00,-0.49070978
2024-02-21 11:00:00,-0.6755939
2024-02-21 12:00:00,-0.8354061
2024-02-21 13:00:00,-0.9019519
2024-02-21 14:00:00,-0.7107032
2024-02-21 15:00:00,-0.44638187
2024-02-21 16:00:00,-0.12386884
2024-02-21 17:00:00,0.22113006
2024-02-21 18:00:00,0.5036971
2024-02-21 19:00:00,0.6053738
2024-02-21 20:00:00,0.4191116
2024-02-21 21:00:00,0.16836886
2024-02-21 22:00:00,-0.081597805
2024-02-21 23:00:00,-0.3268815
2024-02-22 00:00:00,-0.55925035
2024-02-22 01:00:00,-0.7635645
2024-02-22 02:00:00,-0.8828813
2024-02-22 03:00:00,-0.7130168
2024-02-22 04:00:00,-0.44144523
2024-02-22 05:00:00,-0.13272482
2024-02-22 06:00:00,0.15253885
2024-02-22 07:00:00,0.32279813
2024-02-22 08:00:00,0.22837761
2024-02-22 09:00:00,0.005541597
2024-02-22 10:00:00,-0.21773987
2024-02-22 11:00:00,-0.43643865
2024-02-22 12:00:00,-0.64344954
2024-02-22 13:00:00,-0.81739753
2024-02-22 14:00:00,-0.8537075
2024-02-22 15:00:00,-0.6051856
2024-02-22 16:00:00,-0.2901086
2024-02-22 17:00:00,0.077904604
2024-02-22 18:00:00,0.47149488
2024-02-22 19:00:00,0.7149215
2024-02-22 20:00:00,0.7097604
2024-02-22 21:00:00,0.44453055
2024-02-22 22:00:00,0.16781166
2024-02-22 23:00:00,-0.10378547
2024-02-23 00:00:00,-0.36787796
2024-02-23 01:00:00,-0.61223364
2024-02-23 02:00:00,-0.8167237
2024-02-23 03:00:00,-0.8597221
2024-02-23 04:00:00,-0.59283364
2024-02-23 05:00:00,-0.28362828
2024-02-23 06:00:00,0.04189687
2024-02-23 07:00:00,0.32746267
2024-02-23 08:00:00,0.39045724
2024-02-23 09:00:00,0.17282
2024-02-23 10:00:00,-0.06401718
2024-02-23 11:00:00,-0.3015475
2024-02-23 12:00:00,-0.53584766
2024-02-23 13:00:00,-0.75524634
2024-02-23 14:00:00,-0.92155117
2024-02-23 15:00:00,-0.8422648
2024-02-23 16:00:00,-0.55875385
2024-02-23 17:00:00,-0.20918795
2024-02-23 18:00:00,0.17979823
2024-02-23 19:00:00,0.54780763
2024-02-23 20:00:00,0.6996903
2024-02-23 21:00:00,0.53199303
2024-02-23 22:00:00,0.25851375
2024-02-23 23:00:00,-0.017778661
2024-02-24 00:00:00,-0.28931487
2024-02-24 01:00:00,-0.55172193
2024-02-24 02:00:00,-0.791873
2024-02-24 03:00:00,-0.9649862
2024-02-24 04:00:00,-0.8284788
2024-02-24 05:00:00,-0.52351135
2024-02-24 06:00:00,-0.15954329
2024-02-24 07:00:00,0.21014549
2024-02-24 08:00:00,0.44348446
2024-02-24 09:00:00,0.33529785
2024-02-24 10:00:00,0.08401474
2024-02-24 11:00:00,-0.1694742
2024-02-24 12:00:00,-0.4222348
2024-02-24 13:00:00,-0.6656613
2024-02-24 14:00:00,-0.88331145
2024-02-24 15:00:00,-1.0132535
2024-02-24 16:00:00,-0.8065749
2024-02-24 17:00:00,-0.4894118
2024-02-24 18:00:00,-0.08849249
2024-02-24 19:00:00,0.34081063
2024-02-24 20:00:00,0.6455096
2024-02-24 21:00:00,0.6484801
2024-02-24 22:00:00,0.37234712
2024-02-24 23:00:00,0.08956474
2024-02-25 00:00:00,-0.18566042
2024-02-25 01:00:00,-0.45579824
2024-02-25 02:00:00,-0.7106085
2024-02-25 03:00:00,-0.925014
2024-02-25 04:00:00,-0.9696004
2024-02-25 05:00:00,-0.67654234
2024-02-25 06:00:00,-0.3270147
2024-02-25 07:00:00,0.062240694
2024-02-25 08:00:00,0.42063203
2024-02-25 09:00:00,0.5057922
2024-02-25 10:00:00,0.27406085
2024-02-25 11:00:00,0.014037343
2024-02-25 12:00:00,-0.24810466
2024-02-25 13:00:00,-0.504779
2024-02-25 14:00:00,-0.7469136
2024-02-25 15:00:00,-0.9470378
2024-02-25 16:00:00,-0.95316714
2024-02-25 17:00:00,-0.65339124
2024-02-25 18:00:00,-0.28556186
2024-02-25 19:00:00,0.14169054
2024-02-25 20:00:00,0.55137616
2024-02-25 21:00:00,0.70623976
2024-02-25 22:00:00,0.4956022
2024-02-25 23:00:00,0.2111034
2024-02-26 00:00:00,-0.07130719
