Datetime,Water Level (m)
2024-02-20 00:00:00,0.13583101
2024-02-20 01:00:00,0.16595143
2024-02-20 02:00:00,0.13649154
2024-02-20 03:00:00,0.08747372
2024-02-20 04:00:00,0.063231215
2024-02-20 05:00:00,0.029333532
2024-02-20 06:00:00,-0.012199719
2024-02-20 07:00:00,-0.050976165
2024-02-20 08:00:00,-0.08262357
2024-02-20 09:00:00,-0.09867556
2024-02-20 10:00:00,-0.07455811
2024-02-20 11:00:00,0.00049169327
2024-02-20 12:00:00,0.055974007
2024-02-20 13:00:00,0.05159876
2024-02-20 14:00:00,0.02030618
2024-02-20 15:00:00,-0.0041665034
2024-02-20 16:00:00,-0.013423975
2024-02-20 17:00:00,-0.04447196
2024-02-20 18:00:00,-0.0854661
2024-02-20 19:00:00,-0.120580405
2024-02-20 20:00:00,-0.13142958
2024-02-20 21:00:00,-0.074279994
2024-02-20 22:00:00,0.03725544
2024-02-20 23:00:00,0.097592406
2024-02-21 00:00:00,0.14230824
2024-02-21 01:00:00,0.20088753
2024-02-21 02:00:00,0.2301245
2024-02-21 03:00:00,0.18631415
2024-02-21 04:00:00,0.13838013
2024-02-21 05:00:00,0.11768924
2024-02-21 06:00:00,0.082982674
2024-02-21 07:00:00,0.03891143
2024-02-21 08:00:00,-0.00083268643
2024-02-21 09:00:00,-0.030429315
2024-02-21 10:00:00,-0.03230404
2024-02-21 11:00:00,0.041272786
2024-02-21 12:00:00,0.13163133
2024-02-21 13:00:00,0.15491918
2024-02-21 14:00:00,0.16172622
2024-02-21 15:00:00,0.13906278
2024-02-21 16:00:00,0.105056256
2024-02-21 17:00:00,0.0847003
2024-02-21 18:00:00,0.04667724
2024-02-21 19:00:00,0.004297762
2024-02-21 20:00:00,-0.02929871
2024-02-21 21:00:00,-0.034583457
2024-02-21 22:00:00,0.04960247
2024-02-21 23:00:00,0.15854812
2024-02-22 00:00:00,0.2110659
2024-02-22 01:00:00,0.26297182
2024-02-22 02:00:00,0.31542158
2024-02-22 03:00:00,0.32908705
2024-02-22 04:00:00,0.26853013
2024-02-22 05:00:00,0.22450057
2024-02-22 06:00:00,0.1965885
2024-02-22 07:00:00,0.15101562
2024-02-22 08:00:00,0.10169288
2024-02-22 09:00:00,0.05720252
2024-02-22 10:00:00,0.03926026
2024-02-22 11:00:00,0.083585866
2024-02-22 12:00:00,0.201176
2024-02-22 13:00:00,0.25138843
2024-02-22 14:00:00,0.2783812
2024-02-22 15:00:00,0.28742874
2024-02-22 16:00:00,0.23963007
2024-02-22 17:00:00,0.2049423
2024-02-22 18:00:00,0.17554417
2024-02-22 19:00:00,0.13294944
2024-02-22 20:00:00,0.08707368
2024-02-22 21:00:00,0.04919608
2024-02-22 22:00:00,0.061705258
2024-02-22 23:00:00,0.18498832
2024-02-23 00:00:00,0.2782348
2024-02-23 01:00:00,0.32232693
2024-02-23 02:00:00,0.37953377
2024-02-23 03:00:00,0.41961154
2024-02-23 04:00:00,0.395669
2024-02-23 05:00:00,0.335625
2024-02-23 06:00:00,0.30275804
2024-02-23 07:00:00,0.26003626
2024-02-23 08:00:00,0.20831144
2024-02-23 09:00:00,0.16020657
2024-02-23 10:00:00,0.12061939
2024-02-23 11:00:00,0.12338727
2024-02-23 12:00:00,0.23093686
2024-02-23 13:00:00,0.31729174
2024-02-23 14:00:00,0.33059555
2024-02-23 15:00:00,0.34853548
2024-02-23 16:00:00,0.32362136
2024-02-23 17:00:00,0.27745214
2024-02-23 18:00:00,0.24845953
2024-02-23 19:00:00,0.20798796
2024-02-23 20:00:00,0.16087945
2024-02-23 21:00:00,0.11452304
2024-02-23 22:00:00,0.08411842
2024-02-23 23:00:00,0.13533327
2024-02-24 00:00:00,0.26322976
2024-02-24 01:00:00,0.3296146
2024-02-24 02:00:00,0.37197858
2024-02-24 03:00:00,0.41772443
2024-02-24 04:00:00,0.41742006
2024-02-24 05:00:00,0.35631135
2024-02-24 06:00:00,0.31663737
2024-02-24 07:00:00,0.28235182
2024-02-24 08:00:00,0.23343515
2024-02-24 09:00:00,0.18395743
2024-02-24 10:00:00,0.13423172
2024-02-24 11:00:00,0.102055624
2024-02-24 12:00:00,0.1704517
2024-02-24 13:00:00,0.28204957
2024-02-24 14:00:00,0.32661527
2024-02-24 15:00:00,0.34052518
2024-02-24 16:00:00,0.3286689
2024-02-24 17:00:00,0.27743158
2024-02-24 18:00:00,0.24837342
2024-02-24 19:00:00,0.21007009
2024-02-24 20:00:00,0.16192614
2024-02-24 21:00:00,0.11259162
2024-02-24 22:00:00,0.06862842
2024-02-24 23:00:00,0.055503055
2024-02-25 00:00:00,0.16949485
2024-02-25 01:00:00,0.28379214
2024-02-25 02:00:00,0.32525378
2024-02-25 03:00:00,0.37191483
2024-02-25 04:00:00,0.39827985
2024-02-25 05:00:00,0.35803866
2024-02-25 06:00:00,0.30773357
2024-02-25 07:00:00,0.27812353
2024-02-25 08:00:00,0.23456924
2024-02-25 09:00:00,0.18233053
2024-02-25 10:00:00,0.13226466
2024-02-25 11:00:00,0.09142222
2024-02-25 12:00:00,0.11272277
2024-02-25 13:00:00,0.23248184
2024-02-25 14:00:00,0.31124124
2024-02-25 15:00:00,0.32611117
2024-02-25 16:00:00,0.34685943
2024-02-25 17:00:00,0.30773583
2024-02-25 18:00:00,0.2637811
2024-02-25 19:00:00,0.23886979
2024-02-25 20:00:00,0.19571905
2024-02-25 21:00:00,0.14676292
2024-02-25 22:00:00,0.09944866
2024-02-25 23:00:00,0.060549065
2024-02-26 00:00:00,0.1002247
